2025-02-25 09:55,19590.0,19650.0,19490.0,19510.0,20432.49741522,399686555.007223
2025-02-25 10:00,19510.0,19550.0,19360.0,19440.0,45883.73481011,891642396.274272
2025-02-25 10:05,19440.0,19460.0,18840.0,18850.0,104624.01955633,1999214393.988676
2025-02-25 10:10,18850.0,19090.0,18700.0,19070.0,85218.2312081,1608729108.213891
2025-02-25 10:15,19060.0,19170.0,18950.0,19110.0,40174.05831735,766310401.949476
2025-02-25 10:20,19120.0,19250.0,19040.0,19230.0,15413.16897887,295367612.664575
2025-02-25 10:25,19200.0,19230.0,19000.0,19000.0,14517.92671104,276882625.245555
2025-02-25 10:30,18980.0,19380.0,18950.0,19310.0,19265.5636796,369267971.91463
2025-02-25 10:35,19290.0,19310.0,19170.0,19230.0,12070.20603039,232377277.293895
2025-02-25 10:40,19260.0,19300.0,19120.0,19140.0,19309.42178062,370561859.515056
2025-02-25 10:45,19140.0,19140.0,18940.0,18960.0,20500.6309167,389922592.751645
2025-02-25 10:50,18960.0,18980.0,18850.0,18900.0,15129.31182984,286024600.545526
2025-02-25 10:55,18940.0,18990.0,18880.0,18990.0,7067.46204979,133709095.921934
2025-02-25 11:00,18980.0,19180.0,18970.0,19110.0,16452.94874308,314169721.50417
2025-02-25 11:05,19130.0,19180.0,19060.0,19110.0,4893.9306014,93507293.521423
2025-02-25 11:10,19130.0,19140.0,19020.0,19030.0,8877.31342592,169377079.435951
2025-02-25 11:15,19030.0,19060.0,18870.0,18910.0,12385.88256147,234569174.443926
2025-02-25 11:20,18910.0,18970.0,18800.0,18970.0,16741.39672855,316022570.880004
2025-02-25 11:25,18970.0,19030.0,18910.0,19030.0,5564.13874991,105503595.554738
2025-02-25 11:30,19030.0,19220.0,18990.0,19180.0,14555.93668041,278388258.386394
2025-02-25 11:35,19200.0,19240.0,19180.0,19210.0,6648.93839105,127730487.148615
2025-02-25 11:40,19200.0,19360.0,19200.0,19330.0,9308.43673146,179478705.894306
2025-02-25 11:45,19290.0,19410.0,19260.0,19320.0,10388.12237515,200954201.585447
2025-02-25 11:50,19320.0,19340.0,19190.0,19300.0,8930.44126864,171951354.84822
2025-02-25 11:55,19320.0,19320.0,19210.0,19240.0,3707.27519236,71382484.560466
2025-02-25 12:00,19240.0,19380.0,19180.0,19320.0,6271.92642028,120776719.549217
2025-02-25 12:05,19290.0,19320.0,19250.0,19270.0,4299.81953535,82931279.462729
2025-02-25 12:10,19270.0,19320.0,19180.0,19200.0,5358.43292965,103009479.030474
2025-02-25 12:15,19200.0,19320.0,19180.0,19230.0,6285.58891025,120996360.305058
2025-02-25 12:20,19240.0,19280.0,19190.0,19230.0,4460.72381195,85737654.502219
2025-02-25 12:25,19230.0,19290.0,19210.0,19280.0,5609.74447593,107990826.70249
2025-02-25 12:30,19280.0,19430.0,19270.0,19310.0,10613.46097487,205452160.633051
2025-02-25 12:35,19280.0,19320.0,19210.0,19280.0,6980.69665645,134385346.340816
2025-02-25 12:40,19280.0,19420.0,19240.0,19390.0,8898.76268309,172133754.093231
2025-02-25 12:45,19400.0,19570.0,19380.0,19560.0,14740.73533929,287119133.222544
2025-02-25 12:50,19560.0,19590.0,19450.0,19490.0,16818.6618163,328363803.261994
2025-02-25 12:55,19460.0,19470.0,19210.0,19220.0,18054.97294265,348694410.020176
2025-02-25 13:00,19230.0,19260.0,19090.0,19150.0,18066.81475161,346346297.130411
2025-02-25 13:05,19150.0,19160.0,18990.0,19090.0,20525.27921434,391124068.107384
2025-02-25 13:10,19090.0,19140.0,18980.0,19080.0,10201.33357086,194331298.109615
2025-02-25 13:15,19080.0,19280.0,19080.0,19200.0,8759.57345888,168362321.112121
2025-02-25 13:20,19200.0,19290.0,19180.0,19210.0,6787.28203101,130506413.073275
2025-02-25 13:25,19210.0,19210.0,19130.0,19180.0,4705.77071504,90154684.826364
2025-02-25 13:30,19170.0,19170.0,18950.0,18960.0,12152.40580505,230752667.435775
2025-02-25 13:35,18960.0,18970.0,18860.0,18930.0,11395.8935648,215625718.318391
2025-02-25 13:40,18930.0,19040.0,18920.0,19000.0,7567.65778388,143750475.492569
2025-02-25 13:45,19000.0,19040.0,18870.0,19020.0,5483.35713113,103773916.31457
2025-02-25 13:50,19020.0,19100.0,19020.0,19040.0,11456.63321118,218491522.118346
2025-02-25 13:55,19050.0,19110.0,19000.0,19000.0,4157.51148872,79262032.428083
2025-02-25 14:00,19000.0,19040.0,18870.0,19030.0,10065.46412651,190553830.876374
2025-02-25 14:05,19030.0,19200.0,18980.0,19020.0,16210.41925276,309644541.14608
2025-02-25 14:10,19020.0,19140.0,18990.0,19080.0,4467.99591113,85279387.648396
2025-02-25 14:15,19080.0,19220.0,19060.0,19150.0,9207.2866433,176353283.048188
2025-02-25 14:20,19170.0,19190.0,19090.0,19140.0,2061.23889737,39469479.686132
2025-02-25 14:25,19140.0,19190.0,19080.0,19080.0,2989.15666052,57158683.627521
2025-02-25 14:30,19080.0,19190.0,19080.0,19160.0,1338.27177229,25603946.369376
2025-02-25 14:35,19150.0,19180.0,19100.0,19130.0,6236.92321451,119516281.145969
2025-02-25 14:40,19150.0,19180.0,19070.0,19100.0,4418.1312002,84453610.582851
2025-02-25 14:45,19120.0,19180.0,19070.0,19150.0,4909.88639039,93909456.061738
2025-02-25 14:50,19090.0,19130.0,19070.0,19110.0,1364.56746934,26055467.658628
2025-02-25 14:55,19100.0,19160.0,19080.0,19120.0,3951.92453537,75659242.779551
2025-02-25 15:00,19130.0,19210.0,19000.0,19020.0,8210.73360473,156675798.777674
2025-02-25 15:05,19020.0,19030.0,18840.0,18880.0,18481.44089879,349335902.469739
2025-02-25 15:10,18880.0,18920.0,18790.0,18910.0,19501.54405763,367555080.918112
2025-02-25 15:15,18910.0,18920.0,18810.0,18900.0,9101.73935579,171553772.093503
2025-02-25 15:20,18900.0,19000.0,18880.0,18900.0,4806.35396665,91071061.028906
2025-02-25 15:25,18900.0,18940.0,18860.0,18860.0,5449.03443529,102906108.144965
2025-02-25 15:30,18860.0,18890.0,18730.0,18800.0,15023.73836062,282739901.049724
2025-02-25 15:35,18820.0,18910.0,18800.0,18900.0,12368.83146745,233256333.094123
2025-02-25 15:40,18910.0,18920.0,18840.0,18920.0,7412.45629839,140011004.611021
2025-02-25 15:45,18900.0,19000.0,18900.0,18970.0,4880.10108894,92499714.914314
2025-02-25 15:50,18970.0,19000.0,18860.0,18860.0,7027.13460299,132961485.744129
2025-02-25 15:55,18850.0,18900.0,18730.0,18740.0,17501.01059634,329441368.096189
2025-02-25 16:00,18740.0,18790.0,18540.0,18550.0,36687.54085218,684927896.499385
2025-02-25 16:05,18570.0,18620.0,18320.0,18500.0,36525.7556068,674918817.241936
2025-02-25 16:10,18520.0,18580.0,18270.0,18500.0,41891.02976544,773440265.372889
2025-02-25 16:15,18470.0,18700.0,18470.0,18560.0,21181.81250312,394160158.36958
2025-02-25 16:20,18560.0,18620.0,18130.0,18210.0,38310.69282601,703767343.059966
2025-02-25 16:25,18230.0,18800.0,17860.0,18300.0,106968.11355356,1945644698.353516
2025-02-25 16:30,18340.0,18570.0,18230.0,18230.0,35336.39495826,648802352.721069
2025-02-25 16:35,18280.0,18630.0,18100.0,18630.0,50076.95644062,920125111.04346
2025-02-25 16:40,18640.0,18700.0,18480.0,18570.0,40423.65520188,752196050.839016
2025-02-25 16:45,18610.0,18890.0,18510.0,18740.0,34543.43052661,645882442.465523
2025-02-25 16:50,18730.0,18830.0,18590.0,18810.0,63892.46671661,1198425790.821716
2025-02-25 16:55,18810.0,18960.0,18800.0,18850.0,58201.98395272,1098660358.978759
2025-02-25 17:00,18850.0,19250.0,18800.0,19250.0,70863.89990022,1349059552.189558
2025-02-25 17:05,19250.0,19270.0,19100.0,19180.0,37611.75871586,721327574.909637
2025-02-25 17:10,19170.0,19250.0,19020.0,19160.0,33992.26995529,650771250.492338
2025-02-25 17:15,19160.0,19180.0,19110.0,19160.0,18059.50308504,345668135.558964
2025-02-25 17:20,19170.0,19170.0,19020.0,19050.0,16975.23155268,323981529.429963
2025-02-25 17:25,19040.0,19110.0,18960.0,19050.0,34077.15451773,649119454.04173
2025-02-25 17:30,19070.0,19190.0,19020.0,19150.0,21047.5483159,402525419.921917
2025-02-25 17:35,19150.0,19150.0,19060.0,19100.0,14656.38669717,280095534.985649
2025-02-25 17:40,19100.0,19100.0,19000.0,19080.0,13397.5231773,255239863.171123
2025-02-25 17:45,19080.0,19150.0,19000.0,19060.0,25522.87102821,487304266.15986
2025-02-25 17:50,19070.0,19070.0,18950.0,18950.0,18050.43447554,343120286.477566
2025-02-25 17:55,18950.0,18950.0,18840.0,18870.0,17957.63828544,339219962.293731
2025-02-25 18:00,18870.0,19040.0,18840.0,19000.0,10592.04902674,200728236.246454
2025-02-25 18:05,19000.0,19020.0,18920.0,18940.0,11448.8241783,217047395.85289
2025-02-25 18:10,18940.0,18970.0,18820.0,18860.0,15708.94553122,296520732.261089
2025-02-25 18:15,18840.0,18860.0,18710.0,18830.0,25548.68687284,480257004.7564
2025-02-25 18:20,18790.0,18840.0,18680.0,18720.0,19242.66642974,360688128.125041
2025-02-25 18:25,18730.0,18760.0,18620.0,18630.0,14342.03147967,267620139.039664
2025-02-25 18:30,18640.0,18780.0,18630.0,18760.0,9527.59651716,178410136.530895
2025-02-25 18:35,18760.0,18840.0,18760.0,18840.0,14737.85682564,277060628.25568
2025-02-25 18:40,18840.0,18890.0,18800.0,18800.0,7422.08333274,139818331.346046
2025-02-25 18:45,18810.0,18920.0,18790.0,18820.0,7931.77709369,149585035.892698
2025-02-25 18:50,18830.0,18840.0,18700.0,18740.0,7810.54248003,146477989.76726
2025-02-25 18:55,18740.0,18770.0,18680.0,18720.0,7368.50869024,138013933.075305
2025-02-25 19:00,18730.0,18960.0,18560.0,18930.0,17809.95967307,333552276.113404
2025-02-25 19:05,18960.0,18990.0,18690.0,18770.0,8381.23572277,158286849.078531
2025-02-25 19:10,18720.0,18730.0,18520.0,18520.0,19671.76218259,366094366.409914
2025-02-25 19:15,18550.0,18590.0,18380.0,18460.0,27733.11353252,512271893.605225
2025-02-25 19:20,18450.0,18450.0,18280.0,18400.0,26963.23333513,495118471.130706
2025-02-25 19:25,18390.0,18570.0,18270.0,18540.0,27865.86339647,513325770.666562
2025-02-25 19:30,18530.0,18770.0,18500.0,18690.0,34753.02059897,648826417.859137
2025-02-25 19:35,18690.0,18770.0,18690.0,18720.0,12508.1447084,234301965.420278
2025-02-25 19:40,18740.0,18740.0,18570.0,18690.0,19199.08829004,357954744.870595
2025-02-25 19:45,18700.0,18700.0,18490.0,18540.0,9713.35091933,180155683.445989
2025-02-25 19:50,18510.0,18600.0,18490.0,18600.0,6134.65858334,113814969.763444
2025-02-25 19:55,18590.0,18630.0,18480.0,18520.0,12379.80807571,229349134.749612
2025-02-25 20:00,18520.0,18580.0,18350.0,18460.0,16546.58424334,305239476.53372
2025-02-25 20:05,18470.0,18490.0,18410.0,18450.0,9044.60895544,166822442.147286
2025-02-25 20:10,18450.0,18450.0,18320.0,18320.0,10137.97591628,186487063.084843
2025-02-25 20:15,18320.0,18340.0,18240.0,18240.0,18726.1055493,342059303.366569
2025-02-25 20:20,18240.0,18320.0,18200.0,18210.0,17081.76746305,311709312.882939
2025-02-25 20:25,18210.0,18230.0,18100.0,18140.0,36137.00437312,656346100.052801
2025-02-25 20:30,18170.0,18270.0,18100.0,18130.0,17875.21676561,325055369.583878
2025-02-25 20:35,18110.0,18370.0,18100.0,18330.0,20965.90810491,382147301.243647
2025-02-25 20:40,18380.0,18540.0,18330.0,18500.0,22040.60521853,407006479.344959
2025-02-25 20:45,18500.0,18780.0,18440.0,18720.0,29014.96181121,540839439.086023
2025-02-25 20:50,18710.0,18910.0,18700.0,18840.0,32244.89717648,606657195.956212
2025-02-25 20:55,18850.0,19030.0,18840.0,18920.0,39198.48121923,742921010.361783
2025-02-25 21:00,18930.0,18960.0,18770.0,18840.0,19199.29041712,362189817.479164
2025-02-25 21:05,18850.0,19190.0,18840.0,19190.0,25568.96738037,486665306.472052
2025-02-25 21:10,19190.0,19230.0,19060.0,19110.0,20963.11716519,401163638.238196
2025-02-25 21:15,19110.0,19180.0,19100.0,19130.0,20030.63731709,383248781.118013
2025-02-25 21:20,19130.0,19230.0,19060.0,19210.0,15174.33271938,290614158.987261
2025-02-25 21:25,19220.0,19300.0,19100.0,19110.0,38330.28121709,735881942.016032
2025-02-25 21:30,19100.0,19120.0,18870.0,18910.0,21712.75815786,411950791.594071
2025-02-25 21:35,18920.0,18970.0,18880.0,18920.0,13406.22881774,253827191.93957
2025-02-25 21:40,18920.0,19010.0,18880.0,18970.0,10058.97106495,190613848.446377
2025-02-25 21:45,18990.0,19080.0,18920.0,18930.0,10079.64849104,191460511.166397
2025-02-25 21:50,18930.0,19070.0,18930.0,19020.0,4869.42215736,92533143.586445
2025-02-25 21:55,19020.0,19280.0,19020.0,19260.0,11987.56737718,229561244.088854
2025-02-25 22:00,19260.0,19490.0,19130.0,19140.0,22860.65273789,440286731.61612
2025-02-25 22:05,19130.0,19350.0,19100.0,19350.0,8479.95441515,162868504.438118
2025-02-25 22:10,19350.0,19460.0,19240.0,19320.0,19865.99365036,384278224.092863
2025-02-25 22:15,19320.0,19330.0,19200.0,19290.0,12795.19007927,246457479.845209
2025-02-25 22:20,19260.0,19320.0,19210.0,19220.0,4989.17255143,96026114.088792
2025-02-25 22:25,19240.0,19270.0,19140.0,19140.0,5499.06822598,105485302.202038
2025-02-25 22:30,19140.0,19240.0,19140.0,19190.0,13649.55780062,261733014.369712
2025-02-25 22:35,19190.0,19220.0,18990.0,19050.0,11657.64077963,222255776.631431
2025-02-25 22:40,19050.0,19200.0,19040.0,19190.0,4906.81297855,93898031.682358
2025-02-25 22:45,19190.0,19240.0,19110.0,19150.0,19541.90674828,374941304.672176
2025-02-25 22:50,19150.0,19200.0,19130.0,19200.0,3655.6763042,70125320.46523
2025-02-25 22:55,19200.0,19200.0,19050.0,19070.0,13626.12382962,260397221.781835
2025-02-25 23:00,19070.0,19110.0,19000.0,19080.0,15393.27062376,293220117.104305
2025-02-25 23:05,19080.0,19080.0,19000.0,19050.0,4792.57850035,91255672.055352
2025-02-25 23:10,19050.0,19160.0,19020.0,19140.0,3670.71163006,70035511.850745
2025-02-25 23:15,19150.0,19250.0,19020.0,19020.0,5909.2611898,113157696.353472
2025-02-25 23:20,19070.0,19070.0,18900.0,18930.0,13749.21449672,260772460.246348
2025-02-25 23:25,18930.0,19010.0,18910.0,19010.0,5635.93696361,106980522.643883
2025-02-25 23:30,19010.0,19110.0,18880.0,19080.0,10246.02736411,194322284.944519
2025-02-25 23:35,19070.0,19080.0,18830.0,18860.0,9103.00042579,172196602.646614
2025-02-25 23:40,18860.0,18910.0,18760.0,18880.0,9283.68466967,174791739.532927
2025-02-25 23:45,18880.0,18920.0,18790.0,18820.0,19402.06359192,366136206.832097
2025-02-25 23:50,18810.0,18820.0,18670.0,18760.0,23860.4979358,446848301.901337
2025-02-25 23:55,18760.0,18820.0,18670.0,18750.0,6583.26194721,123300154.301576
2025-02-26 00:00,18730.0,18890.0,18550.0,18790.0,19291.08004249,361318237.798944
2025-02-26 00:05,18820.0,18860.0,18710.0,18860.0,7717.98898027,145037899.540518
2025-02-26 00:10,18880.0,18890.0,18780.0,18850.0,7102.25625592,133795838.844121
2025-02-26 00:15,18850.0,18920.0,18750.0,18790.0,13035.57936293,245642650.659442
2025-02-26 00:20,18790.0,18890.0,18660.0,18840.0,17202.97251477,323370115.883424
2025-02-26 00:25,18840.0,18950.0,18800.0,18800.0,11592.13281349,218670890.074269
2025-02-26 00:30,18780.0,18900.0,18710.0,18900.0,8841.25003018,166102978.358235
2025-02-26 00:35,18900.0,19100.0,18850.0,19070.0,10170.32420428,193016888.986876
2025-02-26 00:40,19070.0,19100.0,18980.0,19010.0,21900.11399687,416944813.653111
2025-02-26 00:45,19050.0,19180.0,19050.0,19090.0,11174.61179045,213610153.12926
2025-02-26 00:50,19070.0,19320.0,19050.0,19250.0,14891.56007294,286725448.974467
2025-02-26 00:55,19230.0,19250.0,19120.0,19120.0,6302.31081735,120878824.698701
2025-02-26 01:00,19120.0,19190.0,19030.0,19170.0,6430.15155774,123005672.726596
2025-02-26 01:05,19160.0,19220.0,19120.0,19150.0,8472.65235849,162598298.390471
2025-02-26 01:10,19190.0,19440.0,19170.0,19380.0,18620.89996359,359787939.608914
2025-02-26 01:15,19350.0,19360.0,19200.0,19280.0,13024.74142443,250897739.400284
2025-02-26 01:20,19280.0,19280.0,19090.0,19140.0,9246.80240093,177437808.751839
2025-02-26 01:25,19140.0,19180.0,19040.0,19140.0,7703.77110256,147000690.997402
2025-02-26 01:30,19140.0,19200.0,19120.0,19180.0,3290.51155741,63046717.756529
2025-02-26 01:35,19140.0,19260.0,19090.0,19230.0,2430.64174055,46666235.875053
2025-02-26 01:40,19230.0,19470.0,19230.0,19470.0,12014.31852945,232300500.405484
2025-02-26 01:45,19470.0,19670.0,19350.0,19410.0,17210.12335709,336328942.428775
2025-02-26 01:50,19420.0,19500.0,19420.0,19450.0,2741.31437206,53316851.910488
2025-02-26 01:55,19430.0,19450.0,19360.0,19360.0,5996.50597361,116437909.635157
2025-02-26 02:00,19350.0,19460.0,19320.0,19330.0,11885.74570114,230692949.314969
2025-02-26 02:05,19360.0,19370.0,19280.0,19360.0,5175.59810463,99934746.170776
2025-02-26 02:10,19350.0,19450.0,19350.0,19410.0,2303.73179584,44674866.295279
2025-02-26 02:15,19400.0,19430.0,19300.0,19310.0,1792.2828457,34741069.92773
2025-02-26 02:20,19340.0,19450.0,19300.0,19380.0,2307.63538043,44684803.307572
2025-02-26 02:25,19380.0,19460.0,19380.0,19460.0,1971.94077509,38345036.399916
2025-02-26 02:30,19460.0,19510.0,19400.0,19450.0,3129.94951468,60946213.195807
2025-02-26 02:35,19450.0,19470.0,19370.0,19390.0,1678.61084381,32593559.330879
2025-02-26 02:40,19410.0,19420.0,19290.0,19300.0,5800.20739345,112368903.328667
2025-02-26 02:45,19300.0,19300.0,19200.0,19240.0,1789.26404274,34432056.11247
2025-02-26 02:50,19240.0,19260.0,19190.0,19230.0,939.51139337,18060603.132344
2025-02-26 02:55,19230.0,19270.0,19230.0,19260.0,437.64813912,8431394.117989
2025-02-26 03:00,19300.0,19360.0,19260.0,19350.0,722.30827267,13959297.60158
2025-02-26 03:05,19350.0,19460.0,19340.0,19380.0,778.20775702,15085470.135576
2025-02-26 03:10,19340.0,19380.0,19260.0,19340.0,2140.38438301,41335840.937569
2025-02-26 03:15,19400.0,19400.0,19210.0,19210.0,1688.14140807,32531153.835238
2025-02-26 03:20,19210.0,19270.0,19130.0,19200.0,917.52366214,17598028.740269
2025-02-26 03:25,19190.0,19190.0,19100.0,19100.0,591.97856227,11331526.89903
2025-02-26 03:30,19110.0,19160.0,19110.0,19110.0,565.68075792,10816334.006314
2025-02-26 03:35,19110.0,19280.0,19110.0,19270.0,695.90726547,13373317.167546
2025-02-26 03:40,19280.0,19290.0,19180.0,19240.0,1279.07408056,24629734.954839
2025-02-26 03:45,19240.0,19290.0,19170.0,19200.0,1048.47374088,20140442.899231
2025-02-26 03:50,19210.0,19250.0,19190.0,19250.0,228.02381939,4383224.2724
2025-02-26 03:55,19250.0,19290.0,19250.0,19250.0,672.58205866,12954072.056606
2025-02-26 04:00,19250.0,19360.0,19230.0,19340.0,4758.48266332,91826004.993014
2025-02-26 04:05,19330.0,19410.0,19330.0,19390.0,1442.77740402,27935840.037973
2025-02-26 04:10,19350.0,19370.0,19220.0,19250.0,1127.51879624,21763236.208635
2025-02-26 04:15,19210.0,19260.0,19140.0,19250.0,3325.3553754,63860939.489817
2025-02-26 04:20,19200.0,19250.0,19170.0,19170.0,1551.43241083,29776298.817636
2025-02-26 04:25,19170.0,19210.0,19120.0,19200.0,1015.86701453,19452211.288526
2025-02-26 04:30,19210.0,19290.0,19180.0,19210.0,4449.38834353,85776479.278107
2025-02-26 04:35,19210.0,19380.0,19210.0,19380.0,1060.72033742,20467835.437286
2025-02-26 04:40,19400.0,19410.0,19340.0,19340.0,820.76307089,15895568.330865
2025-02-26 04:45,19330.0,19430.0,19330.0,19400.0,1413.10917381,27416643.950374
2025-02-26 04:50,19400.0,19440.0,19400.0,19440.0,865.43917556,16793633.176646
2025-02-26 04:55,19440.0,19540.0,19440.0,19520.0,3800.67765382,74100450.441317
2025-02-26 05:00,19530.0,19540.0,19400.0,19420.0,3066.21140363,59714588.57522
2025-02-26 05:05,19420.0,19530.0,19420.0,19460.0,2192.27777799,42731209.973276
2025-02-26 05:10,19500.0,19520.0,19430.0,19500.0,2788.64203777,54322408.398776
2025-02-26 05:15,19500.0,19600.0,19430.0,19590.0,2829.43978608,55126042.903181
2025-02-26 05:20,19590.0,19700.0,19490.0,19660.0,5527.60883557,108467451.240895
2025-02-26 05:25,19660.0,19680.0,19570.0,19600.0,7504.83171138,147328444.795472
2025-02-26 05:30,19570.0,19690.0,19570.0,19690.0,6331.96437716,124409466.163843
2025-02-26 05:35,19680.0,19720.0,19570.0,19570.0,7941.12191652,155926971.181447
2025-02-26 05:40,19620.0,19650.0,19530.0,19530.0,2663.96060836,52157842.267755
2025-02-26 05:45,19530.0,19640.0,19530.0,19640.0,3857.77964442,75608288.128533
2025-02-26 05:50,19640.0,19670.0,19590.0,19620.0,2132.07086968,41828855.858071
2025-02-26 05:55,19620.0,19680.0,19580.0,19580.0,3055.93359845,59994986.882323
2025-02-26 06:00,19580.0,19660.0,19580.0,19660.0,1542.57714708,30285197.136963
2025-02-26 06:05,19620.0,19620.0,19480.0,19530.0,3815.43554793,74485045.198578
2025-02-26 06:10,19540.0,19540.0,19490.0,19490.0,2628.3872742,51301901.648688
2025-02-26 06:15,19510.0,19550.0,19490.0,19550.0,1425.84193347,27833754.134339
2025-02-26 06:20,19550.0,19590.0,19520.0,19580.0,2929.35872467,57316188.228868
2025-02-26 06:25,19580.0,19580.0,19530.0,19530.0,1790.27076856,35015801.291841
2025-02-26 06:30,19570.0,19570.0,19440.0,19510.0,4924.20842446,95948536.124769
2025-02-26 06:35,19490.0,19490.0,19400.0,19440.0,4126.83968282,80189535.15581
2025-02-26 06:40,19440.0,19450.0,19400.0,19450.0,2216.95129479,43087359.116592
2025-02-26 06:45,19450.0,19550.0,19430.0,19510.0,4631.96765336,90316602.303011
2025-02-26 06:50,19530.0,19600.0,19500.0,19590.0,4075.21050523,79700899.126762
2025-02-26 06:55,19590.0,19620.0,19580.0,19580.0,7655.57014081,150004939.939614
2025-02-26 07:00,19580.0,19680.0,19530.0,19660.0,7033.93428103,137661583.605141
